t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
14.36852875000477,0.06483502686023712,0.005127072334289551,-0.01946359872817993,-0.43182843923568726,0.3424193263053894,0.038132816553115845,-0.17561468770864902,-0.032135197414656945,0.031217301634227174
14.3785837500036,0.056260138750076294,0.01717853546142578,0.022010445594787598,-0.426291286945343,0.36530786752700806,0.04455247148871422,-0.17212282109344015,-0.03649814002567559,0.03087461730302247
14.388638750002428,0.03793792054057121,0.02401036024093628,0.02488708682358265,-0.3145511746406555,0.41506528854370117,0.05161437764763832,-0.16819674563570525,-0.04034530389453199,0.03069675629933696
14.398693750001257,0.03204897418618202,0.05826479196548462,-0.03541433811187744,-0.04716869816184044,0.4698687791824341,0.034732356667518616,-0.16356771524350688,-0.04234392718343221,0.03079284699156708
14.408748750000086,0.020393487066030502,0.10000759363174438,-0.07750439643859863,0.2362382411956787,0.4914712607860565,0.019495617598295212,-0.1584560753373481,-0.04142226996579162,0.03122067026657908
14.418803749998915,0.024402860552072525,0.10419213771820068,-0.0751122236251831,0.3422948718070984,0.4586274325847626,0.012142015621066093,-0.1535101898838258,-0.03845356583000673,0.0318254779403594
14.42885875000502,0.029013987630605698,0.02415609359741211,-0.041161421686410904,0.26365333795547485,0.3997875452041626,-0.011007511988282204,-0.1488322614495954,-0.03533349890390934,0.032284243930933064
14.438913750003849,0.031151391565799713,-0.05047720670700073,-0.027471181005239487,0.08769630640745163,0.3460518717765808,-0.027793627232313156,-0.14473160230270252,-0.03354195873352848,0.03235581586888427
14.448968750002678,0.021614443510770798,-0.0627182126045227,-0.019395586103200912,-0.03691113367676735,0.3125282824039459,-0.03679325059056282,-0.14099587256255144,-0.033311628126110444,0.03203487142301951
14.459023750001506,0.007931165397167206,-0.043284058570861816,-0.008303757756948471,-0.10214397311210632,0.3144024610519409,-0.04090717062354088,-0.13759677310153784,-0.034074426008422615,0.03150509957971804
14.469078750000335,-0.008858505636453629,-0.02023947238922119,0.00489068403840065,-0.06623338162899017,0.3358139991760254,-0.025049109011888504,-0.13398358066262547,-0.03492483654059944,0.03103162965391241
14.479133749999164,-0.010127600282430649,0.02642887830734253,-0.014374971389770508,0.03301619738340378,0.3827963173389435,-0.020728688687086105,-0.130108741714769,-0.03509936427919787,0.03076463467900617
14.489188750005269,-0.01800878345966339,0.023513376712799072,-0.0315057635307312,0.14365430176258087,0.4038296937942505,-0.02243231236934662,-0.12582073602343954,-0.0341955928172727,0.030656289590894482
14.499243750004098,-0.0020514987409114838,0.04021954536437988,-0.03273904323577881,0.23753249645233154,0.39262497425079346,-0.027144934982061386,-0.12156506819093986,-0.03220989274248092,0.03063762772743664
14.509297750002588,0.011461801826953888,0.0373193621635437,-0.02657705917954445,0.26952481269836426,0.35881081223487854,-0.028715668246150017,-0.11752504313691094,-0.029619188062983706,0.030637760970702605
14.519352750001417,0.019185945391654968,0.013584256172180176,-0.005917847156524658,0.2531883418560028,0.32390424609184265,-0.022212069481611252,-0.1136600418420086,-0.02696007441015092,0.03066851091756946
14.529407750000246,0.022371716797351837,0.001246631145477295,0.01113170012831688,0.2042466253042221,0.3046650290489197,-0.009687489829957485,-0.11035556810167836,-0.02465520103509123,0.030779580985140883
14.539462749999075,0.016722939908504486,-0.017101287841796875,0.015685856342315674,0.1264268010854721,0.29570868611335754,-0.006985046435147524,-0.10705227316133169,-0.022992923588280346,0.03086694335599426
14.54951775000518,0.0136498361825943,-0.03770095109939575,0.019628234207630157,0.05229770392179489,0.29666024446487427,-0.0011577839031815529,-0.10380742470513717,-0.022124528490016476,0.03091202456477125
14.559572750004008,0.015682589262723923,-0.03945624828338623,0.012811541557312012,0.016488531604409218,0.3163307309150696,0.006304526701569557,-0.1006506485545256,-0.021806690555730694,0.03096713164516459
14.569627750002837,0.01831910014152527,-0.01897639036178589,0.012948811054229736,0.017320236191153526,0.33706530928611755,0.005831549409776926,-0.09710322604364235,-0.02171479407780453,0.031015061895216488
14.579682750001666,0.01725458726286888,-0.006911218166351318,0.023268938064575195,0.049166761338710785,0.35304906964302063,0.011923743411898613,-0.09329197853025076,-0.02143629083881131,0.031104797766231904
14.589737750000495,0.013439346104860306,-0.010016441345214844,0.002914492040872574,0.08070018142461777,0.39872679114341736,0.015962161123752594,-0.08940189745760346,-0.020852006498657455,0.03129591819917405
14.599792749999324,0.013481806963682175,-0.004593253135681152,-0.02860128879547119,0.13646651804447174,0.444516658782959,0.007585134357213974,-0.08494215554231803,-0.019740067371572453,0.03151443163300854
14.609847750005429,0.020004961639642715,-0.0019450783729553223,-0.06158101558685303,0.1546332687139511,0.4632631838321686,-0.021998325362801552,-0.08007324353314278,-0.018265624346775425,0.031548140349213105
14.619902750004258,0.025450047105550766,-0.01655369997024536,-0.07068843394517899,0.13632412254810333,0.42498213052749634,-0.038556210696697235,-0.07527599108421025,-0.016775663630815264,0.031335451568236805
14.629958124998666,0.04209121689200401,-0.005892813205718994,-0.07024490088224411,0.11075538396835327,0.35234519839286804,-0.0536683164536953,-0.07107186823551738,-0.015499568591603582,0.030900278755785646
14.64001312500477,0.039216283708810806,0.0019655823707580566,-0.06929093599319458,0.080165334045887,0.2773854732513428,-0.06295955181121826,-0.06765837132834365,-0.014489243485688153,0.03037556834722952
14.6500681250036,0.028088480234146118,0.0015408992767333984,-0.07610613107681274,0.020464453846216202,0.21112816035747528,-0.050050146877765656,-0.06486392427732282,-0.013967582671944,0.02981653954176399
14.660123125002428,0.019715745002031326,-0.006157279014587402,-0.07513327151536942,-0.008830318227410316,0.15690219402313232,-0.020297043025493622,-0.06285009584990264,-0.013929315311491958,0.02944722989754589
14.670178125001257,0.009047113358974457,-0.0006723999977111816,-0.07768577337265015,0.018798913806676865,0.11425886303186417,-0.0005150833167135715,-0.06127378202185888,-0.013928053287410055,0.029323939642766403
14.680233125000086,-0.0003419145941734314,0.014241576194763184,-0.08302271366119385,0.07983905076980591,0.09114675223827362,0.024797916412353516,-0.06010927333469302,-0.013465329100790676,0.029470408368790862
14.690288124998915,-0.0016460567712783813,0.014593005180358887,-0.06584674119949341,0.13409669697284698,0.07456617802381516,0.04285707697272301,-0.058828422140214186,-0.012418917558308118,0.029860180806607465
14.70034312500502,-0.0030250735580921173,0.01479339599609375,-0.04319214075803757,0.15591806173324585,0.07803614437580109,0.05495547503232956,-0.057649903118356036,-0.010991358812675083,0.03042773228038592
14.710398125003849,-0.007746558636426926,0.0013619065284729004,-0.031641602516174316,0.15706536173820496,0.08562908321619034,0.05849321559071541,-0.056668050497240254,-0.009383416324520572,0.031092347869455576
14.720453125002678,-0.00870179757475853,-0.0018973350524902344,-0.015108346939086914,0.15362459421157837,0.07382902503013611,0.06090547889471054,-0.05583390831664967,-0.007881244425483111,0.031775702618211624
14.730508125001506,0.006369117647409439,0.007653415203094482,-0.015987634658813477,0.1620660126209259,0.06369942426681519,0.05276366323232651,-0.0548984380961909,-0.006337699110556409,0.032416583313500946
14.740563125000335,0.009689833968877792,0.017953097820281982,-0.016202084720134735,0.132649227976799,0.05701502040028572,0.04512403905391693,-0.053957183174318475,-0.004886580646983954,0.032957889402890836
14.750618124999164,0.02388286590576172,0.0181121826171875,-0.017954044044017792,0.10810766369104385,0.02282695472240448,0.018254876136779785,-0.053311697820834135,-0.003683015369002848,0.03335811881485513
14.76067212500493,0.04092050716280937,0.022650301456451416,-0.009339332580566406,0.06561870127916336,-0.0091317780315876,-0.004100390709936619,-0.052882839512028795,-0.0025064326949380783,0.033457621106916836
14.77072712500376,0.03760352358222008,0.029650211334228516,-0.015323817729949951,0.020130580291152,-0.03908088803291321,-0.025644032284617424,-0.05291303942017932,-0.001855093484682581,0.033300650291626634
14.780782125002588,0.03689374402165413,0.008297622203826904,-0.023570239543914795,0.0022825198248028755,-0.045987796038389206,-0.05285210907459259,-0.05303479567634446,-0.0016172951814912356,0.032869724624663144
14.790837125001417,0.027329757809638977,-0.0012024641036987305,-0.03600091487169266,0.023660512641072273,-0.048685308545827866,-0.06162109971046448,-0.05333042062453403,-0.0013769159490165984,0.03222570435790723
14.800892125000246,0.01993795484304428,0.0028494596481323242,-0.03794873505830765,0.0610019788146019,-0.05152703821659088,-0.0591190867125988,-0.05356431097372123,-0.0009239784525115198,0.031567785840131604
14.810947124999075,0.018953725695610046,-0.004657566547393799,-0.023115448653697968,0.10241253674030304,-0.06864290684461594,-0.04136965051293373,-0.05385272832045362,-5.2135852879063355e-05,0.031106653300518487
14.82100212500518,0.015077855437994003,-0.013447463512420654,-0.016232550144195557,0.1695195734500885,-0.0800284594297409,-0.020547566935420036,-0.05426494067783097,0.0013510387103693295,0.030891556253539017
14.831057125004008,0.00811789184808731,-0.012977421283721924,-0.022250592708587646,0.1991288661956787,-0.08636997640132904,-0.003791223978623748,-0.05480037374502713,0.0033040663165727403,0.031010799250313362
14.841112125002837,0.000162515789270401,-0.029029488563537598,-0.005920231342315674,0.17119461297988892,-0.10370662063360214,0.0021760144736617804,-0.05537479897828467,0.005196382779761005,0.03133503464962616
14.851167125001666,0.003084994852542877,-0.0532001256942749,0.005287885665893555,0.07719941437244415,-0.1126476526260376,0.009456830099225044,-0.056059256664304793,0.006500409667272294,0.03166982171154132
14.861222125000495,0.00223521888256073,-0.05896526575088501,0.00892186164855957,-0.05065850540995598,-0.1389695405960083,0.0036609398666769266,-0.05688485359894556,0.006633526883489897,0.031831973833980204
14.871277124999324,0.0199153870344162,-0.07201838493347168,0.0049703121185302734,-0.11711129546165466,-0.15390028059482574,-0.011421606875956059,-0.05799791010956279,0.005795093243039394,0.03178668461431923
14.881332125005429,0.019524645060300827,-0.036774277687072754,-0.013988971710205078,-0.10450290888547897,-0.1637720912694931,-0.02034527249634266,-0.059326089844764784,0.004694190931062996,0.03157667392262277
14.891387125004258,0.027403447777032852,0.008321225643157959,-0.017258457839488983,-0.07182992249727249,-0.1709676831960678,-0.020454462617635727,-0.06073513464464998,0.0038649561944785918,0.031341077766861916
14.901442125003086,0.030488427728414536,-0.004663288593292236,-0.0169832706451416,-0.0669649988412857,-0.17853571474552155,-0.007652248255908489,-0.062123954505136234,0.003190510036514391,0.03115969420280745
14.911497125001915,0.03447065129876137,-0.03731691837310791,-0.005223214626312256,-0.1042439267039299,-0.20312628149986267,0.0041580721735954285,-0.06367136358597894,0.0023762443016255973,0.03107479746097565
14.921552125000744,0.04307987540960312,-0.03717416524887085,0.014193415641784668,-0.1539939045906067,-0.22272875905036926,0.016446378082036972,-0.06535715681142093,0.001072406171605534,0.031038841730399527
14.931607124999573,0.0456298291683197,-0.040976762771606445,0.005149483680725098,-0.20490528643131256,-0.23143887519836426,0.009277413599193096,-0.06739369477362109,-0.0007237014088595485,0.031054085448695458
14.941662125005678,0.03637941554188728,-0.03862732648849487,-0.010394930839538574,-0.2465367615222931,-0.25028061866760254,0.0134810796007514,-0.06955603246713175,-0.0029982086107335575,0.03098128206815989
14.951717125004507,0.044446803629398346,-0.045804619789123535,-0.009570777416229248,-0.30997592210769653,-0.2890016436576843,0.015701889991760254,-0.07206958121961975,-0.005825544639726257,0.03092958452023481
14.961772125003336,0.04160095378756523,-0.029543042182922363,-0.025507748126983643,-0.359125554561615,-0.32420745491981506,0.02633160538971424,-0.07497187302628067,-0.00917569478163615,0.030898634143217057
14.971827125002164,0.03168564289808273,-0.031070590019226074,-0.04884308576583862,-0.356509804725647,-0.36159396171569824,0.03307472914457321,-0.07804946558051738,-0.012826693094514013,0.030947101448525565
14.981882125000993,0.03388892486691475,-0.02303624153137207,-0.06262744218111038,-0.3246981203556061,-0.38329511880874634,0.03525971993803978,-0.08136894209237384,-0.016252876148147258,0.03103221171293712
14.991937124999822,0.02480321004986763,-0.002103447914123535,-0.055646784603595734,-0.30479365587234497,-0.3891007900238037,0.05037581920623779,-0.08494063306821553,-0.019473508139515552,0.031183952260883257
15.001992124998651,0.017452716827392578,-0.01414579153060913,-0.07200419902801514,-0.315144807100296,-0.39600279927253723,0.04854199290275574,-0.08849672933285416,-0.022570527433860465,0.03138796780521439
15.012047125004756,0.013257671147584915,-0.03703737258911133,-0.0597802996635437,-0.3858538568019867,-0.40041619539260864,0.05457884818315506,-0.09213569286308003,-0.026168824095205528,0.03157610813677261
15.022102125003585,0.011860914528369904,-0.05949181318283081,-0.046795010566711426,-0.46838659048080444,-0.40811043977737427,0.05654370039701462,-0.09594069282138606,-0.030554004922030153,0.03169337574761261
15.032156125002075,0.013269960880279541,-0.041020333766937256,-0.030414700508117676,-0.4655199646949768,-0.4063261151313782,0.061398912221193314,-0.09995869759252954,-0.03535184948443418,0.0318063376169242
15.042211125000904,0.010053474456071854,-0.0023606419563293457,-0.03655540943145752,-0.3904731869697571,-0.396463006734848,0.07354423403739929,-0.10384355404966325,-0.03975685617672317,0.03204182933857413
15.052266124999733,0.008386623114347458,0.017796099185943604,-0.03951871395111084,-0.24443262815475464,-0.39731255173683167,0.06883443146944046,-0.1076764114369225,-0.042996152511513196,0.0324201617466894
15.062321125005838,0.007946234196424484,0.04698985815048218,-0.06832122802734375,-0.08665427565574646,-0.4133668839931488,0.08218006044626236,-0.11160741813705102,-0.044694342922076795,0.03300448703904549
15.072376125004666,0.012818586081266403,0.05865401029586792,-0.07309830188751221,0.0025791958905756474,-0.4405204653739929,0.08149322867393494,-0.11558762239588574,-0.04517550592905405,0.03376145358395595
15.082431125003495,0.01743464544415474,0.018477320671081543,-0.07473331689834595,-0.024455484002828598,-0.4807324707508087,0.07616101950407028,-0.11975669591805403,-0.04539374652345576,0.03453244949444565
